-121.69124779999999,43.992670999999994
-121.6919628,43.99271990000003
-121.69277719999997,43.992617
-121.6932754,43.99283620000001
-121.6944029,43.9927281
-121.6965351,43.993903700000025
-121.69733589999998,43.99380030000004
