-106.07111450000001,39.45883579999998
-106.07162780000002,39.45538900000001
-106.06562360000002,39.4583687
-106.06510109999999,39.459628500000015
-106.06810779999999,39.45917560000001
-106.07111450000001,39.45883579999998
